1641;2023.05.11 13:45;4;22,375;22,5;22,625;529;202;0;0,0
1642;2023.05.11 14:00;4;22,375;22,5;22,6875;530;202;0;0,0
1643;2023.05.11 14:15;4;22,4375;22,5625;22,75;530;202;0;0,0
1644;2023.05.11 14:30;4;22,5;22,625;22,75;530;202;0;0,0
1645;2023.05.11 14:45;4;22,5;22,625;22,75;530;202;0;0,0
1646;2023.05.11 15:00;4;22,5625;22,625;22,8125;530;202;0;0,0
1647;2023.05.11 15:15;4;22,625;22,6875;22,875;530;202;0;0,0
1648;2023.05.11 15:30;4;22,625;22,75;22,875;531;202;0;0,0
1649;2023.05.11 15:45;4;22,625;22,75;22,875;531;202;0;0,0
1650;2023.05.11 16:00;4;22,6875;22,75;22,875;531;202;0;0,0
1651;2023.05.11 16:15;4;22,75;22,8125;22,9375;531;202;0;0,0
1652;2023.05.11 16:30;4;22,75;22,875;22,9375;531;202;0;0,0
1653;2023.05.11 16:45;4;22,75;22,875;22,9375;531;202;0;0,0
1654;2023.05.11 17:00;4;22,75;22,875;22,9375;531;202;0;0,0
1655;2023.05.11 17:15;4;22,75;22,875;22,9375;531;202;0;0,0
1656;2023.05.11 17:30;4;22,75;22,875;22,9375;531;202;0;0,0
1657;2023.05.11 17:45;4;22,75;22,875;22,875;531;202;0;0,0
1658;2023.05.11 18:00;4;22,75;22,875;22,875;531;202;0;0,0
1659;2023.05.11 18:15;4;22,75;22,875;22,875;531;202;0;0,0
1660;2023.05.11 18:30;4;22,75;22,875;22,875;531;202;0;0,0
1661;2023.05.11 18:45;4;22,75;22,875;22,875;531;202;0;0,0
1662;2023.05.11 19:00;4;22,75;22,875;22,8125;531;202;0;0,0
1663;2023.05.11 19:15;4;22,75;22,875;22,8125;531;202;0;0,0
1664;2023.05.11 19:30;4;22,75;22,875;22,8125;531;202;0;0,0
1665;2023.05.11 19:45;4;22,75;22,875;22,75;531;202;0;0,0
1666;2023.05.11 20:00;4;22,6875;22,875;22,75;531;202;0;0,0
1667;2023.05.11 20:15;4;22,6875;22,875;22,6875;531;202;0;0,0
1668;2023.05.11 20:30;4;22,625;22,8125;22,625;531;202;0;0,0
1669;2023.05.11 20:45;4;22,625;22,75;22,625;531;202;0;0,0
1670;2023.05.11 21:00;4;22,625;22,75;22,625;531;202;0;0,0
1671;2023.05.11 21:15;4;22,5625;22,75;22,5625;530;202;0;0,0
1672;2023.05.11 21:30;4;22,5;22,75;22,5;530;202;0;0,0
1673;2023.05.11 21:45;4;22,5;22,6875;22,5;530;202;0;0,0
1674;2023.05.11 22:00;4;22,5;22,625;22,4375;530;202;0;0,0
1675;2023.05.11 22:15;4;22,4375;22,625;22,375;530;202;0;0,0
1676;2023.05.11 22:30;4;22,375;22,625;22,375;530;202;0;0,0
1677;2023.05.11 22:45;4;22,375;22,5625;22,375;529;202;0;0,0
1678;2023.05.11 23:00;4;22,375;22,5;22,3125;529;202;0;0,0
1679;2023.05.11 23:15;4;22,3125;22,5;22,25;529;202;0;0,0
1680;2023.05.11 23:30;4;22,25;22,4375;22,25;529;202;0;0,0
1681;2023.05.11 23:45;4;22,25;22,4375;22,25;529;202;0;0,0
1682;2023.05.12 00:00;4;22,1875;22,375;22,125;529;202;0;0,0
1683;2023.05.12 00:15;4;22,125;22,375;22,125;528;202;0;0,0
1684;2023.05.12 00:30;4;22,125;22,3125;22,0625;528;202;0;0,0
1685;2023.05.12 00:45;4;22,125;22,25;22;528;202;0;0,0
1686;2023.05.12 01:00;4;22;22,25;22;528;202;0;0,0
1687;2023.05.12 01:15;4;22;22,1875;21,9375;528;202;0;0,0
1688;2023.05.12 01:30;4;22;22,125;21,875;527;202;0;0,0
1689;2023.05.12 01:45;4;21,875;22,125;21,8125;527;202;0;0,0
1690;2023.05.12 02:00;4;21,875;22,125;21,75;527;202;0;0,0
1691;2023.05.12 02:15;4;21,875;22;21,75;527;202;0;0,0
1692;2023.05.12 02:30;4;21,75;22;21,75;526;202;0;0,0
1693;2023.05.12 02:45;4;21,75;21,9375;21,6875;526;202;0;0,0
1694;2023.05.12 03:00;4;21,75;21,875;21,625;526;202;0;0,0
1695;2023.05.12 03:15;4;21,6875;21,875;21,625;526;202;0;0,0
1696;2023.05.12 03:30;4;21,625;21,875;21,625;526;202;0;0,0
1697;2023.05.12 03:45;4;21,625;21,8125;21,625;526;202;0;0,0
1698;2023.05.12 04:00;4;21,625;21,8125;21,5625;525;202;0;0,0
1699;2023.05.12 04:15;4;21,5;21,75;21,5;525;202;0;0,0
1700;2023.05.12 04:30;4;21,5;21,75;21,5;525;202;0;0,0
1701;2023.05.12 04:45;4;21,5;21,6875;21,5;525;202;0;0,0
1702;2023.05.12 05:00;4;21,5;21,625;21,4375;525;202;0;0,0
1703;2023.05.12 05:15;4;21,4375;21,625;21,4375;525;202;0;0,0
1704;2023.05.12 05:30;4;21,375;21,625;21,375;525;202;0;0,0
1705;2023.05.12 05:45;4;21,375;21,5625;21,375;524;202;0;0,0
1706;2023.05.12 06:00;4;21,375;21,5625;21,375;524;202;0;0,0
1707;2023.05.12 06:15;4;21,375;21,5;21,3125;524;202;0;0,0
1708;2023.05.12 06:30;4;21,3125;21,5;21,3125;524;202;0;0,0
1709;2023.05.12 06:45;4;21,25;21,5;21,3125;524;202;0;0,0
1710;2023.05.12 07:00;4;21,25;21,4375;21,25;524;202;0;0,0
1711;2023.05.12 07:15;4;21,25;21,375;21,25;524;202;0;0,0
1712;2023.05.12 07:30;4;21,25;21,375;21,25;524;202;0;0,0
1713;2023.05.12 07:45;4;21,25;21,375;21,25;524;202;0;0,0
1714;2023.05.12 08:00;4;21,1875;21,375;21,25;523;202;0;0,0
1715;2023.05.12 08:15;4;21,1875;21,375;21,25;523;202;0;0,0
1716;2023.05.12 08:30;4;21,125;21,3125;21,25;523;202;0;0,0
1717;2023.05.12 08:45;4;21,125;21,3125;21,25;519;202;0;0,0
1718;2023.05.12 09:00;4;22,0625;21,75;22,1875;502;202;0;0,0
1719;2023.05.12 09:15;4;21,875;21,8125;21,875;501;202;0;0,0
1720;2023.05.12 09:30;4;21,75;21,75;21,75;501;202;0;0,0
1721;2023.05.12 09:45;4;21,75;21,75;21,625;501;202;0;0,0
1722;2023.05.12 10:00;4;21,625;21,75;21,625;501;202;0;0,0
1723;2023.05.12 10:15;4;21,625;21,6875;21,625;501;202;0;0,0
1724;2023.05.12 10:30;4;21,625;21,6875;21,625;501;202;0;0,0
1725;2023.05.12 10:45;4;21,625;21,625;21,625;501;202;0;0,0
1726;2023.05.12 11:00;4;21,625;21,625;21,625;501;202;0;0,0
1727;2023.05.12 11:15;4;21,625;21,625;21,625;501;202;0;0,0
1728;2023.05.12 11:30;4;21,5625;21,625;21,625;501;202;0;0,0
1729;2023.05.12 11:45;4;21,5;21,625;21,625;501;202;0;0,0
1730;2023.05.12 12:00;4;21,5;21,625;21,625;501;202;0;0,0
1731;2023.05.12 12:15;4;21,5;21,625;21,5625;500;202;0;0,0
1732;2023.05.12 12:30;4;21,5;21,625;21,625;500;202;0;0,0
1733;2023.05.12 12:45;4;21,5;21,625;21,625;500;202;0;0,0
1734;2023.05.12 13:00;4;21,5;21,625;21,625;500;202;0;0,0
1735;2023.05.12 13:15;4;21,5;21,625;21,625;500;202;0;0,0
1736;2023.05.12 13:30;4;21,5;21,625;21,625;501;202;0;0,0
1737;2023.05.12 13:45;4;21,5;21,625;21,625;501;202;0;0,0
1738;2023.05.12 14:00;4;21,5;21,625;21,625;501;202;0;0,0
1739;2023.05.12 14:15;4;21,5625;21,625;21,6875;501;202;0;0,0
1740;2023.05.12 14:30;4;21,5625;21,625;21,75;501;202;0;0,0
1741;2023.05.12 14:45;4;21,625;21,6875;21,75;501;202;0;0,0
1742;2023.05.12 15:00;4;21,625;21,75;21,875;498;202;0;0,0
1743;2023.05.12 15:15;4;21,875;21,875;22,25;500;202;0;0,0
1744;2023.05.12 15:30;4;22;22;22,125;501;202;0;0,0
1745;2023.05.12 15:45;4;22,125;22;22;501;202;0;0,0
1746;2023.05.12 16:00;4;22,125;22,0625;22;501;202;0;0,0
1747;2023.05.12 16:15;4;22,125;22,0625;21,875;501;202;0;0,0
1748;2023.05.12 16:30;4;22,125;22;21,875;503;202;0;0,0
1749;2023.05.12 16:45;4;21,875;22;20,4375;501;202;0;0,0
1750;2023.05.12 17:00;4;12,375;17,625;15,875;1983;202;0;28,4
1751;2023.05.12 17:15;4;11,9375;11,625;10,25;2003;202;0;28,8
1752;2023.05.12 17:30;4;11,875;10,25;9,75;2016;202;0;29,1
1753;2023.05.12 17:45;4;11,875;9,75;9,5;2026;202;0;29,3
1754;2023.05.12 18:00;4;11,8125;9,625;9,4375;2035;202;0;29,5
1755;2023.05.12 18:15;4;11,75;9,5625;9,25;2043;202;0;29,6
1756;2023.05.12 18:30;4;11,75;9,375;9,125;2048;202;0;29,7
1757;2023.05.12 18:45;4;11,6875;9,125;8,9375;2054;202;0;29,8
1758;2023.05.12 19:00;4;11,625;9,125;8,875;2058;202;0;29,9
1759;2023.05.12 19:15;4;11,625;9;8,875;2063;202;0;30,0
1760;2023.05.12 19:30;4;11,625;8,9375;8,75;2066;202;0;30,1
1761;2023.05.12 19:45;4;11,5625;8,875;8,6875;2070;202;0;30,1
1762;2023.05.12 20:00;4;11,5;8,75;8,5625;2073;202;0;30,2
1763;2023.05.12 20:15;4;11,5;8,625;8,5;2076;202;0;30,3
1764;2023.05.12 20:30;4;11,5;8,625;8,5;2079;202;0;30,3
1765;2023.05.12 20:45;4;11,4375;8,5;8,375;2082;202;0;30,4
1766;2023.05.12 21:00;4;11,375;8,5;8,375;2084;202;0;30,4
1767;2023.05.12 21:15;4;11,375;8,5;8,375;2087;202;0;30,5
1768;2023.05.12 21:30;4;11,375;8,5625;8,375;2089;202;0;30,5
1769;2023.05.12 21:45;4;11,375;8,625;8,375;2092;202;0;30,6
1770;2023.05.12 22:00;4;11,3125;8,5625;8,375;2094;202;0;30,6
1771;2023.05.12 22:15;4;11,25;8,5;8,375;2096;202;0;30,6
1772;2023.05.12 22:30;4;11,25;8,5;8,3125;2097;202;0;30,7
1773;2023.05.12 22:45;4;11,25;8,5;8,25;2099;202;0;30,7
1774;2023.05.12 23:00;4;11,25;8,5;8,25;2101;202;0;30,7
1775;2023.05.12 23:15;4;11,25;8,3125;8,125;2103;202;0;30,8
1776;2023.05.12 23:30;4;11,1875;8,25;8,0625;2104;202;0;30,8
1777;2023.05.12 23:45;4;11,1875;8,25;8,0625;2106;202;0;30,8
1778;2023.05.13 00:00;4;11,125;8,25;8;2108;202;0;30,9
1779;2023.05.13 00:15;4;11,125;8,1875;8;2109;202;0;30,9
1780;2023.05.13 00:30;4;11,125;8,125;7,9375;2110;202;0;30,9
1781;2023.05.13 00:45;4;11,125;8;7,875;2112;202;0;31,0
1782;2023.05.13 01:00;4;11,0625;7,9375;7,6875;2113;202;0;31,0
1783;2023.05.13 01:15;4;11,0625;7,75;7,5625;2114;202;0;31,0
1784;2023.05.13 01:30;4;11;7,75;7,5;2115;202;0;31,0
1785;2023.05.13 01:45;4;11;7,6875;7,5;2116;202;0;31,0
1786;2023.05.13 02:00;4;11;7,75;7,4375;2118;202;0;31,1
1787;2023.05.13 02:15;4;11;7,75;7,375;2119;202;0;31,1
1788;2023.05.13 02:30;4;11;7,5625;7,25;2121;202;0;31,1
1789;2023.05.13 02:45;4;10,9375;7,5;7,25;2121;202;0;31,1
1790;2023.05.13 03:00;4;10,9375;7,5;7,1875;2123;202;0;31,2
1791;2023.05.13 03:15;4;10,875;7,4375;7,125;2124;202;0;31,2
1792;2023.05.13 03:30;4;10,875;7,375;7;2125;202;0;31,2
1793;2023.05.13 03:45;4;10,875;7,25;7;2127;202;0;31,2
1794;2023.05.13 04:00;4;10,875;7,25;7;2127;202;0;31,2
1795;2023.05.13 04:15;4;10,8125;7,25;6,9375;2128;202;0;31,3
1796;2023.05.13 04:30;4;10,8125;7,25;6,9375;2129;202;0;31,3
1797;2023.05.13 04:45;4;10,75;7,25;7;2131;202;0;31,3
1798;2023.05.13 05:00;4;10,75;7,25;7;2132;202;0;31,3
1799;2023.05.13 05:15;4;10,75;7,375;7,125;2133;202;0;31,4
1800;2023.05.13 05:30;4;10,75;7,4375;7,125;2134;202;0;31,4
1801;2023.05.13 05:45;4;10,75;7,625;7,25;2136;202;0;31,4
1802;2023.05.13 06:00;4;10,75;7,75;7,4375;2137;202;0;31,4
1803;2023.05.13 06:15;4;10,75;7,875;7,5;2138;202;0;31,5
1804;2023.05.13 06:30;4;10,6875;8;7,625;2139;202;0;31,5
1805;2023.05.13 06:45;4;10,75;8,125;7,75;2140;202;0;31,5
1806;2023.05.13 07:00;4;10,75;8,25;7,875;2141;202;0;31,5
1807;2023.05.13 07:15;4;10,75;8,5625;8,125;2142;202;0;31,5
1808;2023.05.13 07:30;4;10,75;8,875;8,4375;2143;202;0;31,6
1809;2023.05.13 07:45;4;10,75;9,125;8,625;2145;202;0;31,6
1810;2023.05.13 08:00;4;10,75;9;8,4375;2145;202;0;31,6
1811;2023.05.13 08:15;4;10,75;9,25;8,75;2146;202;0;31,6
1812;2023.05.13 08:30;4;10,75;9,375;8,75;2146;202;0;31,6
1813;2023.05.13 08:45;4;10,8125;9,6875;9,25;2147;202;0;31,6
1814;2023.05.13 09:00;4;10,8125;9,625;9,125;2147;202;0;31,6
1815;2023.05.13 09:15;4;10,875;10,125;9,625;2148;202;0;31,6
1816;2023.05.13 09:30;4;10,875;10,75;10,25;2150;202;0;31,7
1817;2023.05.13 09:45;4;10,875;11,4375;11;2151;202;0;31,7
1818;2023.05.13 10:00;4;10,9375;11,75;11,125;2152;202;0;31,7
1819;2023.05.13 10:15;4;11;12;11,375;2152;202;0;31,7
1820;2023.05.13 10:30;4;11;12;11,375;2152;202;0;31,7
1821;2023.05.13 10:45;4;11,125;12,3125;11,5625;2152;202;0;31,7
1822;2023.05.13 11:00;4;11,125;12,75;12;2152;202;0;31,7
1823;2023.05.13 11:15;4;11,25;13,25;12,75;2153;202;0;31,7
1824;2023.05.13 11:30;4;11,25;13,125;12,625;2152;202;0;31,7
1825;2023.05.13 11:45;4;11,375;13;12,5625;2151;202;0;31,7
1826;2023.05.13 12:00;4;11,375;12,9375;12,625;2151;202;0;31,7
1827;2023.05.13 12:15;4;11,4375;11,75;11,5;2148;202;0;31,6
1828;2023.05.13 12:30;4;11,5;11,375;11,5;2147;202;0;31,6
1829;2023.05.13 12:45;4;11,5;11,1875;11,5625;2147;202;0;31,6
1830;2023.05.13 13:00;4;11,5;11,0625;11,4375;2147;202;0;31,6
1831;2023.05.13 13:15;4;11,5;11,125;11,75;2147;202;0;31,6
1832;2023.05.13 13:30;4;11,5;11,25;11,9375;2147;202;0;31,6
1833;2023.05.13 13:45;4;11,4375;11,625;12,375;2148;202;0;31,6
1834;2023.05.13 14:00;4;11,4375;12;12,875;2148;202;0;31,6
1835;2023.05.13 14:15;4;11,4375;12,375;13,5;2149;202;0;31,7
1836;2023.05.13 14:30;4;11,4375;12,5625;13,375;2149;202;0;31,7
1837;2023.05.13 14:45;4;11,375;12,8125;13,625;2149;202;0;31,7
1838;2023.05.13 15:00;4;11,4375;13,25;14,375;2150;202;0;31,7
1839;2023.05.13 15:15;4;11,5;18,4375;18,6875;2162;202;0;31,9
1840;2023.05.13 15:30;4;11,5625;22,375;21,5;2168;202;0;32,0
1841;2023.05.13 15:45;4;11,75;23,875;22,75;2167;202;0;32,0
1842;2023.05.13 16:00;4;12;24,5;23,25;2164;202;0;32,0
1843;2023.05.13 16:15;4;12,25;24,375;23,5;2160;202;0;31,9
1844;2023.05.13 16:30;4;12,5;24,6875;23,875;2156;202;0;31,8
1845;2023.05.13 16:45;4;12,75;24,5;23,875;2150;202;0;31,7
1846;2023.05.13 17:00;4;12,9375;23,5625;23,75;2144;202;0;31,6
1847;2023.05.13 17:15;4;13,125;19,375;19,5;2133;202;0;31,4
1848;2023.05.13 17:30;4;13,125;18,75;19,0625;2130;202;0;31,3
1849;2023.05.13 17:45;4;13,1875;17,375;17,6875;2126;202;0;31,2
1850;2023.05.13 18:00;4;13,1875;16;16,125;2124;202;0;31,2
1851;2023.05.13 18:15;4;13,125;15,25;15,75;2122;202;0;31,1
1852;2023.05.13 18:30;4;13,125;14,75;15,125;2121;202;0;31,1
1853;2023.05.13 18:45;4;13;14,375;14,4375;2120;202;0;31,1
1854;2023.05.13 19:00;4;13;13,375;13,625;2119;202;0;31,1
1855;2023.05.13 19:15;4;13;12,3125;12,625;2117;202;0;31,1
1856;2023.05.13 19:30;4;12,875;11,25;11,625;2117;202;0;31,1
1857;2023.05.13 19:45;4;12,8125;10,5;10,875;2116;202;0;31,0
1858;2023.05.13 20:00;4;12,75;9,875;10,375;2117;202;0;31,1
1859;2023.05.13 20:15;4;12,625;9,375;10;2117;202;0;31,1
1860;2023.05.13 20:30;4;12,625;9,0625;9,6875;2119;202;0;31,1
1861;2023.05.13 20:45;4;12,5;8,75;9,375;2120;202;0;31,1
1862;2023.05.13 21:00;4;12,4375;8,625;9,25;2121;202;0;31,1
1863;2023.05.13 21:15;4;12,375;8,375;9;2122;202;0;31,1
1864;2023.05.13 21:30;4;12,25;8,125;8,75;2124;202;0;31,2
1865;2023.05.13 21:45;4;12,1875;8;8,5625;2126;202;0;31,2
1866;2023.05.13 22:00;4;12,125;7,75;8,3125;2127;202;0;31,2
1867;2023.05.13 22:15;4;12,0625;7,6875;8,25;2129;202;0;31,3
1868;2023.05.13 22:30;4;12;7,5;8;2130;202;0;31,3
1869;2023.05.13 22:45;4;11,9375;7,4375;7,8125;2131;202;0;31,3
1870;2023.05.13 23:00;4;11,875;7,375;7,75;2133;202;0;31,4
1871;2023.05.13 23:15;4;11,875;7,375;7,6875;2135;202;0;31,4
1872;2023.05.13 23:30;4;11,75;7,375;7,625;2136;202;0;31,4
1873;2023.05.13 23:45;4;11,75;7,6875;7,75;2138;202;0;31,5
1874;2023.05.14 00:00;4;11,6875;7,9375;7,875;2140;202;0;31,5
1875;2023.05.14 00:15;4;11,625;7,9375;7,75;2141;202;0;31,5
1876;2023.05.14 00:30;4;11,625;7,875;7,6875;2141;202;0;31,5
1877;2023.05.14 00:45;4;11,625;7,8125;7,625;2142;202;0;31,5
1878;2023.05.14 01:00;4;11,5625;7,875;7,625;2143;202;0;31,6
1879;2023.05.14 01:15;4;11,5;8,0625;7,6875;2144;202;0;31,6
1880;2023.05.14 01:30;4;11,5;8,25;7,875;2145;202;0;31,6
1881;2023.05.14 01:45;4;11,5;8,375;7,875;2146;202;0;31,6
1882;2023.05.14 02:00;4;11,4375;8,5;8;2146;202;0;31,6
1883;2023.05.14 02:15;4;11,4375;8,5;8;2148;202;0;31,6
1884;2023.05.14 02:30;4;11,375;8,375;7,875;2148;202;0;31,6
1885;2023.05.14 02:45;4;11,375;8,5;7,9375;2149;202;0;31,7
1886;2023.05.14 03:00;4;11,375;8,4375;7,8125;2149;202;0;31,7
1887;2023.05.14 03:15;4;11,375;8,5;7,875;2150;202;0;31,7
1888;2023.05.14 03:30;4;11,375;8,5;7,875;2151;202;0;31,7
1889;2023.05.14 03:45;4;11,3125;8,5;7,875;2152;202;0;31,7
1890;2023.05.14 04:00;4;11,3125;8,5;7,9375;2152;202;0;31,7
1891;2023.05.14 04:15;4;11,25;8,5625;8;2153;202;0;31,7
1892;2023.05.14 04:30;4;11,25;8,375;7,75;2153;202;0;31,7
1893;2023.05.14 04:45;4;11,25;8,4375;7,8125;2154;202;0;31,8
1894;2023.05.14 05:00;4;11,25;8,5;7,8125;2155;202;0;31,8
1895;2023.05.14 05:15;4;11,25;8,625;8,0625;2156;202;0;31,8
1896;2023.05.14 05:30;4;11,25;8,75;8;2156;202;0;31,8
1897;2023.05.14 05:45;4;11,25;8,9375;8,25;2157;202;0;31,8
1898;2023.05.14 06:00;4;11,25;8,875;8,125;2158;202;0;31,8
1899;2023.05.14 06:15;4;11,25;9;8,25;2157;202;0;31,8
1900;2023.05.14 06:30;4;11,25;9,375;8,6875;2158;202;0;31,8
1901;2023.05.14 06:45;4;11,25;9,625;9;2159;202;0;31,9
1902;2023.05.14 07:00;4;11,25;10,125;9,5;2160;202;0;31,9
1903;2023.05.14 07:15;4;11,25;10,5;9,875;2161;202;0;31,9
1904;2023.05.14 07:30;4;11,25;10,75;10;2162;202;0;31,9
1905;2023.05.14 07:45;4;11,25;10,4375;9,875;2161;202;0;31,9
1906;2023.05.14 08:00;4;11,3125;10,25;9,875;2161;202;0;31,9
1907;2023.05.14 08:15;4;11,375;10,5;10,3125;2162;202;0;31,9
1908;2023.05.14 08:30;4;11,375;11;11;2163;202;0;31,9
1909;2023.05.14 08:45;4;11,375;11,625;11,625;2164;202;0;32,0
1910;2023.05.14 09:00;4;11,375;12,125;12,25;2165;202;0;32,0
1911;2023.05.14 09:15;4;11,375;12,875;13;2166;202;0;32,0
1912;2023.05.14 09:30;4;11,4375;13,875;14,125;2167;202;0;32,0
1913;2023.05.14 09:45;4;11,5;14,5;14,8125;2168;202;0;32,0
1914;2023.05.14 10:00;4;11,625;15,0625;15,375;2166;202;0;32,0
1915;2023.05.14 10:15;4;11,625;15,625;16;2166;202;0;32,0
1916;2023.05.14 10:30;4;11,75;15,8125;16,125;2165;202;0;32,0
1917;2023.05.14 10:45;4;11,75;15,5;15,75;2163;202;0;31,9
1918;2023.05.14 11:00;4;11,875;15,625;16;2161;202;0;31,9
1919;2023.05.14 11:15;4;11,875;15,75;16,3125;2160;202;0;31,9
1920;2023.05.14 11:30;4;11,9375;15,9375;16,625;2159;202;0;31,9
1921;2023.05.14 11:45;4;12;16,1875;16,875;2158;202;0;31,8
1922;2023.05.14 12:00;4;12;16,75;17,5625;2158;202;0;31,8
1923;2023.05.14 12:15;4;12,125;17,625;18,25;2158;202;0;31,8
1924;2023.05.14 12:30;4;12,125;17,3125;18,125;2156;202;0;31,8
1925;2023.05.14 12:45;4;12,25;17,625;18,625;2154;202;0;31,8
1926;2023.05.14 13:00;4;18;17,875;18,5625;446;202;0;0,0
1927;2023.05.14 13:15;80;20,125;19;18,8125;417;202;0;0,0
1928;2023.05.14 13:30;80;19,625;19,25;18,375;380;202;0;0,0
1929;2023.05.14 13:45;80;19,375;19,3125;18,375;404;202;0;0,0
1930;2023.05.14 14:00;80;19,5;19,625;18,5;397;202;0;0,0
1931;2023.05.14 14:15;80;19,75;19,625;19,125;471;202;0;0,0
1932;2023.05.14 14:30;80;19,875;19,75;19,375;442;202;0;0,0
1933;2023.05.14 14:45;80;19,875;19,75;19,375;445;202;0;0,0
1934;2023.05.14 15:00;80;19,875;19,75;19,5;384;202;0;0,0
1935;2023.05.14 15:15;80;19,6875;19,75;19,375;378;202;0;0,0
1936;2023.05.14 15:30;80;19,75;19,6875;19,375;392;202;0;0,0
1937;2023.05.14 15:45;80;19,75;19,75;19,4375;402;202;0;0,0
1938;2023.05.14 16:00;80;19,8125;19,625;19,25;411;202;0;0,0
1939;2023.05.14 16:15;80;19,75;19,625;19,25;410;202;0;0,0
1940;2023.05.14 16:30;80;19,6875;19,625;19,1875;401;202;0;0,0
1941;2023.05.14 16:45;80;19,625;19,5625;19,125;400;202;0;0,0
1942;2023.05.14 17:00;80;19,375;19,5;19,25;417;202;0;0,0
1943;2023.05.14 17:15;80;19,0625;19,375;19,25;416;202;0;0,0
1944;2023.05.14 17:30;80;18,875;19,125;19,125;415;202;0;0,0
1945;2023.05.14 17:45;80;18,875;19;19;415;202;0;0,0
1946;2023.05.14 18:00;80;18,75;18,9375;18,875;415;202;0;0,0
1947;2023.05.14 18:15;80;18,5;18,75;18,5;414;202;0;0,0
1948;2023.05.14 18:30;80;18,375;18,5625;18,25;413;202;0;0,0
1949;2023.05.14 18:45;80;18,125;18,375;18,125;413;202;0;0,0
1950;2023.05.14 19:00;80;19,875;19,625;18,75;371;202;0;0,0
1951;2023.05.14 19:15;80;19,6875;19,8125;19,75;398;202;0;0,0
1952;2023.05.14 19:30;80;19,375;19,5625;19,125;396;202;0;0,0
1953;2023.05.14 19:45;80;19,1875;19,375;18,8125;395;202;0;0,0
1954;2023.05.14 20:00;80;19;19,1875;18,6875;395;202;0;0,0
1955;2023.05.14 20:15;80;18,875;19,0625;18,625;394;202;0;0,0
1956;2023.05.14 20:30;80;18,8125;19;18,5625;394;202;0;0,0
1957;2023.05.14 20:45;80;18,75;18,875;18,5;394;202;0;0,0
1958;2023.05.14 21:00;80;18,6875;18,875;18,5;393;202;0;0,0
1959;2023.05.14 21:15;80;18,625;18,75;18,5;392;202;0;0,0
1960;2023.05.14 21:30;80;18,625;18,75;18,5;392;202;0;0,0
1961;2023.05.14 21:45;80;18,5625;18,6875;18,5;392;202;0;0,0
1962;2023.05.14 22:00;80;18,5;18,625;18,5;392;202;0;0,0
1963;2023.05.14 22:15;80;18,5;18,625;18,4375;392;202;0;0,0
1964;2023.05.14 22:30;80;18,5;18,625;18,4375;392;202;0;0,0
1965;2023.05.14 22:45;80;18,4375;18,5625;18,4375;391;202;0;0,0
1966;2023.05.14 23:00;80;18,4375;18,5625;18,375;391;202;0;0,0
1967;2023.05.14 23:15;80;18,375;18,5625;18,375;391;202;0;0,0
1968;2023.05.14 23:30;80;18,375;18,5;18,375;391;202;0;0,0
1969;2023.05.14 23:45;80;18,375;18,5;18,375;391;202;0;0,0
1970;2023.05.15 00:00;80;18,375;18,5;18,375;391;202;0;0,0
1971;2023.05.15 00:15;80;18,375;18,5;18,375;391;202;0;0,0
1972;2023.05.15 00:30;80;18,375;18,5;18,375;391;202;0;0,0
1973;2023.05.15 00:45;80;18,3125;18,5;18,375;391;202;0;0,0
1974;2023.05.15 01:00;80;18,3125;18,4375;18,375;391;202;0;0,0
1975;2023.05.15 01:15;80;18,3125;18,4375;18,375;391;202;0;0,0
1976;2023.05.15 01:30;80;18,3125;18,4375;18,3125;391;202;0;0,0
1977;2023.05.15 01:45;80;18,25;18,375;18,3125;391;202;0;0,0
1978;2023.05.15 02:00;80;18,25;18,375;18,3125;391;202;0;0,0
1979;2023.05.15 02:15;80;18,25;18,375;18,25;391;202;0;0,0
1980;2023.05.15 02:30;80;18,25;18,375;18,25;391;202;0;0,0
1981;2023.05.15 02:45;80;18,1875;18,375;18,25;391;202;0;0,0
1982;2023.05.15 03:00;80;18,125;18,375;18,1875;391;202;0;0,0
1983;2023.05.15 03:15;80;18,125;18,3125;18,1875;390;202;0;0,0
1984;2023.05.15 03:30;80;18,125;18,25;18,125;390;202;0;0,0
1985;2023.05.15 03:45;80;18,0625;18,25;18,125;390;202;0;0,0
1986;2023.05.15 04:00;80;18;18,25;18,125;390;202;0;0,0
1987;2023.05.15 04:15;80;18;18,1875;18,0625;390;202;0;0,0
1988;2023.05.15 04:30;80;18;18,125;18;390;202;0;0,0
1989;2023.05.15 04:45;80;17,9375;18,125;18;390;202;0;0,0
1990;2023.05.15 05:00;80;17,875;18,125;17,9375;390;202;0;0,0
1991;2023.05.15 05:15;80;17,875;18,0625;17,875;389;202;0;0,0
1992;2023.05.15 05:30;80;17,8125;18;17,875;389;202;0;0,0
1993;2023.05.15 05:45;80;17,75;18;17,875;389;202;0;0,0
1994;2023.05.15 06:00;80;17,75;18;17,8125;389;202;0;0,0
1995;2023.05.15 06:15;80;17,75;17,875;17,75;389;202;0;0,0
1996;2023.05.15 06:30;80;17,6875;17,875;17,75;389;202;0;0,0
1997;2023.05.15 06:45;80;17,625;17,875;17,75;389;202;0;0,0
1998;2023.05.15 07:00;80;17,625;17,8125;17,6875;389;202;0;0,0
1999;2023.05.15 07:15;80;17,625;17,8125;17,6875;389;202;0;0,0
2000;2023.05.15 07:30;80;17,5625;17,75;17,625;388;202;0;0,0
